1.432100316816482,-0.6458279179628372,1.8044860266084402,-1.9609496767210903,-0.0649120462
1.4055263547849874,-0.6756817346451746,1.8022849710439612,-2.002522084582913,-0.0394237638
1.3802129637730234,-0.7066410690747574,1.8012480749472253,-2.044145693081477,-0.0127416843
1.3561137296725332,-0.738663373229379,1.8012855824797138,-2.0857847099390208,0.0000000000
1.3323017945960336,-0.7713723311418138,1.8023501283778385,-2.127406796888664,0.0000000000
1.3087141762375383,-0.8047598716583022,1.8044381585896803,-2.1689805694289856,0.0000000000
1.2853821542302686,-0.8388560965271468,1.8075444987877005,-2.2104750120845478,0.0000000000
1.2623386298194388,-0.8736916206679787,1.8116614918167353,-2.2518597052433327,0.0000000000
1.239618191152824,-0.9092973715143221,1.8167790635090966,-2.2931050443117935,0.0000000000
1.217257171105429,-0.9457043394713633,1.8228848079814368,-2.334182444040695,0.0000000000
1.1952936945947281,-0.9829432728388954,1.8299640906674033,-2.3750645247122795,0.0000000000
1.1737677117718408,-1.0210443105090732,1.8380001670340027,-2.4157252774684217,0.0000000000
1.1527210128646919,-1.0600365460392833,1.8469743146959543,-2.4561402067115066,0.0000000000
1.1321972198229102,-1.0999475174423183,1.8568659764857345,-2.496286448193151,0.0000000000
1.1122417493031904,-1.1408026183665012,1.8676529119582252,-2.536142862089688,0.0000000000
1.0929017409834785,-1.1826244284054266,1.879311354804927,-2.575690101018999,0.0000000000
1.0742259447652154,-1.2254319632274484,1.8918161737175114,-2.614910653556416,0.0000000000
1.0562645601915275,-1.2692398491760883,1.9051410343654982,-2.6537888643386993,0.0000000000
1.0390690214675788,-1.3140574320451452,1.9192585603277206,-2.692310932290947,0.0000000000
1.0226917219211284,-1.3598878358770021,1.9341404910307118,-2.730464888863891,0.0000000000
1.0071856726956174,-1.4067269947490064,1.9497578349876274,-2.7682405584260747,0.0000000000
0.9926040920277023,-1.4545626883169107,1.9660810168876446,-2.8056295031193916,0.0000000000
0.9789999237067982,-1.5033736198917163,1.983080017347664,-2.8426249545637936,0.0000000000
0.9664252862842633,-1.5531285833312989,2.0007245043965427,-2.8792217347970963,0.0000000000
0.9549308582672377,-1.6037857711138042,2.0189839560094978,-2.9154161687699873,0.0000000000
0.9445652087819623,-1.6552922795510105,2.037827773240817,-2.9512059905969643,0.0000000000
0.9353740878039233,-1.7075838670719323,2.057225383712287,-2.9865902456034603,0.0000000000
0.9273996946975511,-1.7605850168493338,2.077146335399999,-3.021569190019917,0.0000000000
0.9206799480586467,-1.8142093450645607,2.0975603808219705,-3.056144189966015,0.0000000000
0.9152477832168379,-1.868360380657461,2.118437551863047,-3.090317621152398,0.0000000000
0.9111305057350858,-1.9229327220558379,2.139748225582459,-3.124092770511184,0.0000000000
0.9083492294081709,-1.9778135524980849,2.1614631814346166,-3.1574737407569344,0.0000000000
0.9069184253299678,-2.032884470281701,2.183553650397093,-3.1904653586816143,0.0000000000
0.9068456045064364,-2.0880235662490017,2.205991356543534,-3.223073087804003,0.0000000000
0.9081311504345615,-2.143107660877959,2.2287485516258547,-3.2553029458284177,0.0000000000
0.9107683105046123,-2.198014599996816,2.251798043241979,-3.2871614272206675,0.0000000000
0.9147433466842024,-2.252625503147911,2.2751132171649893,-3.3186554310813006,0.0000000000
0.9200358375000357,-2.30682686266291,2.298668054399132,-3.349792194387061,0.0000000000
0.9266191156456836,-2.3605124040329346,2.3224371435097795,-3.3805792305801927,0.0000000000
0.9344608192994602,-2.413584637504568,2.3463956887500883,-3.4110242734105727,0.0000000000
0.9435235309189661,-2.465956054550667,2.3705195144783446,-3.441135225876143,0.0000000000
0.9537654751139087,-2.5175499481444867,2.3947850663283052,-3.4709201140611583,0.0000000000
0.9651412471491925,-2.568300859910038,2.4191694095614364,-3.500387045637695,0.0000000000
0.9776025454341817,-2.618154678032052,2.4436502249957934,-3.5295441727721104,0.0000000000
0.9910988845931387,-2.667068425824014,2.468205802872202,-3.5583996591630824,0.0000000000
1.0055782698914988,-2.715009791420338,2.492815034985008,-3.5869616509301396,0.0000000000
1.020987818417669,-2.761956454261001,2.517457405372453,-3.6152382510698353,0.0000000000
1.0372743170537664,-2.80789526451638,2.54211297983104,-3.643237497199787,0.0000000000
1.0543847115698466,-2.852821328343252,2.566762394489334,-3.670967342317653,0.0000000000
1.0722665249132017,-2.896737045991136,2.591386843649659,-3.69843563831185,0.0000000000
1.090868205811746,-2.9396511423779397,2.615968067081132,-3.7256501219726745,0.0000000000
1.110139411132906,-2.9815777217626316,2.640488336924527,-3.7526184032658096,0.0000000000
1.1300312270692234,-3.0225353702898055,2.6649304443484807,-3.779347955644471,0.0000000000
1.150496335236342,-3.0625463229740904,2.6892776860775123,-3.8058461081912047,0.0000000000
1.1714891302694872,-3.1016357054352524,2.713513850895175,-3.8321200393952526,0.0000000000
1.1929657955999144,-3.13983085552347,2.7376232062102295,-3.8581767723861837,0.0000000000
1.2148843438878418,-3.1771607258990398,2.761590484759975,-3.884023171458899,0.0000000000
1.2372046281764995,-3.2136553655775453,2.785400871512634,-3.9096659397390425,0.0000000000
1.259888329291381,-3.2493454762967175,2.8090399908198704,-3.9351116178511285,0.0000000000
1.2828989244018199,-3.2842620381590164,2.8324938938609723,-3.960366583464281,0.0000000000
1.3062016410356079,-3.318435998205847,2.855749046411901,-3.985437051602294,0.0000000000
1.3297634002250336,-3.3518980152463973,2.878792316965089,-4.010329075615781,0.0000000000
1.353552751886792,-3.384678254274122,2.9016109652195565,-4.035048548724422,0.0000000000
1.377539805012146,-3.416806224054232,2.924192630955431,-4.059601206046815,0.0000000000
1.4016961547742597,-3.448310651873349,2.9465253233022626,-4.083992627044146,0.0000000000
1.4259948082486626,-3.479219389943183,2.9685974104064945,-4.108228238311905,0.0000000000
1.450410110088906,-3.509559348495266,2.9903976095000453,-4.1323133166611665,0.0000000000
1.4749176691990833,-3.5393564511583375,3.011914977369073,-4.1562529924376115,0.0000000000
1.499494287193222,-3.5686356087497244,3.0331389012195875,-4.180052253032496,0.0000000000
1.5241178892232634,-3.5974207081211818,3.0540590899345768,-4.203715946545241,0.0000000000
1.5487674575869785,-3.6257346131688255,3.0746655657156903,-4.227248785562237,0.0000000000
1.5734229683894443,-3.6535991755412778,3.09494865610119,-4.250655351020912,0.0000000000
1.5980653314217284,-3.6810352529586474,3.1148989863508403,-4.273940096132094,0.0000000000
1.6226763333337668,-3.708062733388404,3.134507472187602,-4.297107350337263,0.0000000000
1.6472385841111474,-3.734700563614972,3.153765312885376,-4.320161323280519,0.0000000000
1.671735466814208,-3.7609667809912204,3.172663984691625,-4.343106108777914,0.0000000000
1.6961510904995916,-3.786878547375664,3.1911952345734043,-4.36594568876936,0.0000000000
1.7204702462166854,-3.8124521844429244,3.209351074275187,-4.388683937240581,0.0000000000
1.7446783659520984,-3.8377032097105968,3.227123774676813,-4.411324624104596,0.0000000000
1.7687614843827741,-3.862646372756678,3.244505860439924,-4.433871419033981,0.0000000000
1.792706203291053,-3.8872956912114347,3.2614901049313825,-4.456327895236731,0.0000000000
1.816499658491786,-3.9116644861989722,3.278069525412323,-4.478697533169953,0.0000000000
1.8401294891215336,-3.935765416979527,3.294237378481727,-4.50098372418681,0.0000000000
1.8635838091421528,-3.959610514605911,3.309987155763682,-4.523189774113222,0.0000000000
1.8868511809150703,-3.9832112144587186,3.3253125798277683,-4.545318906751771,0.0000000000
1.909920590707764,-4.006578387566576,3.3402076003323695,-4.567374267311074,0.0000000000
1.932781426000029,-4.0297223706514576,3.3546663903810194,-4.589358925759584,0.0000000000
1.9554234544641802,-4.052652994866154,3.3686833430822802,-4.6112758801034515,0.0000000000
1.977836804500219,-4.0753796132125695,3.382253068304001,-4.633128059588543,0.0000000000
2.000011947213945,-4.0979111266464665,3.395370389613186,-4.65491832782725,0.0000000000
2.021939679732938,-4.1202560088874876,3.4080303413930797,-4.6766494858510725,0.0000000000
2.0436111097621255,-4.142422329963376,3.4202281661294536,-4.698324275090323,0.0000000000
2.0650176412872225,-4.164417778524831,3.431959311858449,-4.719945380282595,0.0000000000
2.0861509613406715,-4.1862496829729325,3.4432194297687166,-4.741515432311865,0.0000000000
2.107003027750703,-4.207925031444827,3.4540043719509463,-4.763037010980343,0.0000000000
2.1275660577998634,-4.229450490705818,3.464310189288251,-4.784512647715311,0.0000000000
2.1478325177247215,-4.250832423997363,3.474133129481222,-4.805944828213398,0.0000000000
2.1677951129935122,-4.272076907890951,3.4834696352018173,-4.8273359950247965,0.0000000000
2.1874467793032024,-4.293189748197688,3.492316342370592,-4.848688550080076,0.0000000000
2.206780674241866,-4.314176494982706,3.5006700785521,-4.870004857162292,0.0000000000
2.2257901695663564,-4.335042456732429,3.5085278614636315,-4.891287244327181,0.0000000000
2.2444688440490737,-4.3557927137213275,3.5158868975927615,-4.91253800627425,0.0000000000
2.262810476851158,-4.376432130623213,3.5227445809194884,-4.933759406671645,0.0000000000
2.2808090413827102,-4.396965368410373,3.5290984917390507,-4.954953680437666,0.0000000000
2.2984586996136636,-4.417396895582004,3.5349463955817946,-4.9761230359818605,0.0000000000
2.31575379680174,-4.437730998761513,3.540286242226753,-4.997269657408603,0.0000000000
2.332688856606489,-4.457971792700358,3.5451161648058767,-5.018395706686105,0.0000000000
2.349258576560808,-4.478123229724205,3.549434478996127,-5.039503325783775,0.0000000000
2.365457823873531,-4.498189108655288,3.5532396822969075,-5.060594638780878,0.0000000000
2.3751672731992874,-4.51869348399382,3.5555498450558907,-5.0816813963282375,-0.2561170788
2.3788488829535743,-4.539671606903796,3.5567305830282563,-5.102769153808627,-0.2375759770
2.3833813591544497,-4.5605840948577825,3.5580819048184957,-5.123848578632136,-0.2184934134
2.3887691213393056,-4.581417375558098,3.559561094545631,-5.144918922363784,-0.1988291276
2.395016781567008,-4.602157868436428,3.5611220479599357,-5.165979782192674,-0.1785356449
2.4021293597612745,-4.622791985811477,3.562714912029346,-5.187031104590617,-0.1575595827
2.4101124851673434,-4.6433061247956555,3.5642856425382927,-5.208073185396108,-0.1358406574
2.4189725386096272,-4.6636866540729764,3.56577546522305,-5.229106665324042,-0.1133131978
2.4287169668465616,-4.683919878627014,3.567120270767629,-5.25013251898432,-0.0899008145
2.439354557447653,-4.703991992852004,3.568249875038386,-5.271152035334065,-0.0655139539
2.450895798246656,-4.723889011298569,3.569087143573199,-5.292166786258383,-0.0400528301
2.46335333848812,-4.743596670228207,3.569546941298762,-5.3131785788161245,-0.0134004131
2.462201631503686,-4.763077045058041,3.5645854475760097,-5.334100448705373,-0.0069839712
2.4610368819012693,-4.78254514021065,3.559492468245088,-5.355048901931668,-0.0003962887
2.459859013773337,-4.802000261543103,3.5542629988095253,-5.376024662788139,-0.5681192492
2.4587517845239897,-4.821513293424526,3.5490967114579575,-5.3970448570998855,-0.5690439105
2.448569197497509,-4.841028568382439,3.5407995961821004,-5.418050707384008,-0.5612559711
2.44748129011354,-4.860651304281236,3.535744202656632,-5.439154791790711,-0.5622061174
2.437431839667185,-4.8802786407783865,3.5276332456168253,-5.460246374869204,-0.5543679596
2.436363343441595,-4.900011419963921,3.5226928261034467,-5.481433164458649,-0.5553421347
2.4264517616358754,-4.919751124736295,3.514771735449405,-5.502609249157179,-0.5474494401
2.4254026238433175,-4.939594209176236,3.5099502802268265,-5.523877469499788,-0.5484486908
2.4156337333271423,-4.959446522377668,3.502222740889571,-5.54513673405399,-0.5405050466
2.4146039512600277,-4.979400134090597,3.497524315458863,-5.566485026878859,-0.5415219692
2.4049830003623063,-4.999365260328495,3.4899941879397547,-5.587826063584761,-0.5335228648
2.4039726974514535,-5.019429574745791,3.4854229428353047,-5.609252984011423,-0.5345584733
2.3945050484073422,-5.039507631971614,3.478094032715862,-5.630674288641611,-0.5265016302
2.393514277107461,-5.05968273798951,3.4736540327654155,-5.652178298395025,-0.5275519049
2.3842056285553626,-5.079873784321772,3.466530240511399,-5.673678274477253,-0.5194372095
2.38323436522767,-5.100159697758709,3.4622255036807683,-5.695257742437994,-0.5205013783
2.382253193827202,-5.120435014636003,3.4578051197173156,-5.716862152462337,-0.5215770794
2.3729850031656277,-5.140727559237321,3.4507619862030507,-5.738463503311105,-0.5134115324
2.3720231796190943,-5.1611144589770035,3.4464788159930677,-5.760143388733434,-0.5144997913
2.3629217475912156,-5.181520713615894,3.4396461103535274,-5.781821699363269,-0.5062695827
2.3619793460934835,-5.20201912083555,3.435504214216613,-5.803575292067973,-0.5073668149
2.3530510090986247,-5.222538950793608,3.4288858728700142,-5.825328724121416,-0.4990718786
2.35212802603953,-5.243148690242258,3.424889195715782,-5.847154158517818,-0.5001763518
2.3511959497960078,-5.26374890848464,3.420785796961905,-5.869003432344158,-0.5012888316
2.3423279930844525,-5.284371877300081,3.4142663859400555,-5.890853482108312,-0.4929431196
2.341415174288359,-5.305084039319599,3.4103104533705615,-5.912774282051129,-0.4940644406
2.332729652780478,-5.325820921555625,3.404011088772604,-5.934697154156128,-0.4856460751
2.3318361505304437,-5.346644722342704,3.400206513914757,-5.95668746455148,-0.4867665711
2.3309340742958953,-5.367459692850796,3.3963008166632407,-5.9787009064571865,-0.4879021284
2.3223221736375654,-5.388300711732465,3.390111844134063,-6.000717315497649,-0.4794264134
2.321439257407665,-5.409227809686474,3.38635988689452,-6.022799737847669,-0.4805632758
2.3130202172347287,-5.430182803779738,3.380396829548547,-6.044886291620037,-0.4720066946
2.3121565197333975,-5.4512215570473295,3.3768023418583173,-6.0670355203400135,-0.4731393008
2.311284736726485,-5.472252309957192,3.3731131400829293,-6.08920701656863,-0.4742852913
2.302954436160978,-5.4933122718489695,3.367272884505791,-6.111383480974277,-0.4656688470
2.302101776760009,-5.514455014605005,3.363743641394894,-6.133621018984399,-0.4668077808
2.3012413380183396,-5.535589970020031,3.360121453163736,-6.15588063100761,-0.4679650428
2.29300486179594,-5.556755423759401,3.354408072844128,-6.178146019894077,-0.4592855451
2.292163323791512,-5.578002640459411,3.3509482966513735,-6.200470825689668,-0.4604312356
2.2841356234545023,-5.599282001180661,3.3454689655634446,-6.222802366816359,-0.0003531855
2.2832462987127795,-5.620574325614219,3.3419915517262213,-6.245178759600725,-0.4528248947
2.282416257189923,-5.641926346103725,3.3386087680365337,-6.267588525717866,-0.4539747013
2.274496141613076,-5.663311732761207,3.333266122564995,-6.290005746212723,-0.4451372943
2.2736849175204714,-5.684775369026464,3.3300515984017927,-6.3124772502878965,-0.4462714771
2.2728667454211933,-5.7062325767360855,3.3267541271198953,-6.334969421161932,-0.4474191994
2.2650650850887333,-5.727724355420502,3.321556799738738,-6.357469731319281,-0.4385128190
2.2642655841489816,-5.749293152786346,3.3184300217530733,-6.380022432717234,-0.4396412934
2.26345941768523,-5.770855900901561,3.3152230507011335,-6.402595422053436,-0.4407861870
2.2557836187343816,-5.792454388847975,3.310176270080396,-6.4251771921634555,-0.4318029969
2.2549959951935596,-5.814128605014309,3.3071423936888773,-6.447809399198246,-0.4329246708
2.2542019784657006,-5.835797188748143,3.3040312992468293,-6.470461470724481,-0.4340648088
2.2466599863557017,-5.857502633233006,3.2991405103508487,-6.4931229161443405,-0.0004328948
2.2458223361742053,-5.879217621151588,3.2960274285212945,-6.515822690284398,-0.4261517667
2.2450403304362867,-5.900992260153386,3.293014199918044,-6.538553135937354,-0.4272835241
2.24425210301336,-5.9227612710777935,3.2899239521608465,-6.561303500814049,-0.4284348196
2.2367486335037827,-5.944568068781776,3.28510301739935,-6.584063746378327,-0.4193072508
2.2359785503839116,-5.966449017462626,3.2821901375565186,-6.606871718328773,-0.4204265960
2.2352025671394458,-5.988324822735119,3.279203590576697,-6.6296991199702155,-0.4215664143
2.2278444087098146,-6.010239455267274,3.2745462562704133,-6.6525369113686965,-0.4123531418
2.227086388685554,-6.0322268019196725,3.2717392945832615,-6.675420329657963,-0.4134557945
2.2263227224160285,-6.054209525779161,3.2688622272790657,-6.6983226370554485,-0.4145798880
2.2191194823739604,-6.076232060637857,3.264374548974454,-6.721235784190465,-0.4052781916
2.2183736681127773,-6.098325791647691,3.261679189301164,-6.74419239552649,-0.4063585372
2.217622499412224,-6.120415468218525,3.2589175547420823,-6.767167303619497,-0.4074587484
2.2168659474115993,-6.142500699773887,3.256087086414234,-6.79016096937649,-0.4085841665
2.209735247678789,-6.164626616340164,3.25169640623766,-6.813165890739307,-0.3992072635
2.2089962565458223,-6.186823165942089,3.249049564850403,-6.836213198898818,-0.4002826563
2.208252137879986,-6.209015868221119,3.2463378684745545,-6.859278641297274,-0.4013811159
2.2012920990959453,-6.2312501099525175,3.242126272140925,-6.882355677787056,-0.3919071356
2.2005654366981164,-6.253553345835379,3.2396000747395752,-6.9054728465623505,-0.3929508892
2.199833973600493,-6.275853379695973,3.237013278889017,-6.928607471178624,-0.3940211158
2.1990975856961166,-6.298149847079139,3.2343635067326457,-6.951759980278006,-0.3951101118
2.1922321700946794,-6.320488644799417,3.2302651040999364,-6.974924414383866,-0.3855540202
2.1915129823407495,-6.342895670449118,3.2278026274522795,-6.998127693564594,-0.3865849171
2.190789214881835,-6.36529980953267,3.2252816157556716,-7.021348142302345,-0.3876397990
2.190060780071374,-6.3877007093836475,3.2226997792621708,-7.044586178667905,-0.3887186316
2.1832990246984614,-6.410144695330558,3.2187209089865614,-7.067836431295204,-0.3790747315
2.1825875336666942,-6.432656056260174,3.216328090819911,-7.0911241625112,-0.3800885729
2.1818716807477134,-6.455164891312581,3.2138790600080434,-7.114428727214677,-0.3811254986
2.1753071328027733,-6.477717422263958,3.2100937871168562,-7.13774565633505,-0.0014927500
2.174557225241102,-6.500274780661958,3.20767244470742,-7.161089760148571,-0.3724023671
2.1738538668151084,-6.522890956538688,3.2053587347425814,-7.184458962195874,-0.3733916087
2.1731464020375526,-6.545505035655247,3.202991544246276,-7.207844585017629,-0.3744038702
2.172434743713956,-6.568116690043072,3.200568767585483,-7.231247017540021,-0.3754404789
2.1659162588984153,-6.590772775960166,3.196853794212202,-7.254662098087451,-0.3656090154
2.165221054373328,-6.61349419900667,3.194623138691517,-7.278111618889541,-0.3665701063
2.1645220010318726,-6.636213989215682,3.1923419200531615,-7.301577109855999,-0.3675535968
2.16381901679908,-6.658931833494575,3.1900081416937,-7.325058942045706,-0.3685615610
2.1574382086707105,-6.681694673704174,3.1864351696476243,-7.348553554158067,-0.3586316572
2.156751402124735,-6.704521692300978,3.1842948108716893,-7.372080975898088,-0.3595523689
2.156061025434548,-6.727347597332152,3.182107124853838,-7.395623853776061,-0.3604990744
2.1553669858329942,-6.7501720951959046,3.179870239984126,-7.4191825383992605,-0.3614685943
2.1491378340599785,-6.773042060988434,3.1764478839363433,-7.442754067751915,-0.0005251846
2.1484133041324904,-6.795915748688163,3.174248308243858,-7.466349501793991,-0.3523877771
2.1477316052231874,-6.81884790023431,3.1721584065624766,-7.48996813149259,-0.3532911130
2.1470465133290975,-6.8417792211976405,3.17002286551144,-7.513601990428124,-0.3542191525
2.1463579611157106,-6.86470942550451,3.1678398771536016,-7.537251419950674,-0.3551720956
2.140217360576532,-6.887685665324036,3.1645180333806446,-7.5609138308430035,-0.3450391021
2.139544387361285,-6.910724201480733,3.162530950008288,-7.584606284750163,-0.3458907894
2.1388683262380463,-6.933762525205155,3.160502018812603,-7.608313340699361,-0.3467676292
2.138189075028327,-6.956800375955811,3.1584295806351594,-7.632035314666911,-0.3476678678
2.132225644841322,-6.979884540829993,3.1552731702613745,-7.655770202465366,-0.0017198787
2.1315190416027217,-7.002971885683044,3.153245156580164,-7.679526612690975,-0.3382921352
2.1308520152694364,-7.026117090311668,3.151327712871431,-7.703304684143395,-0.3391066208
2.130182136485047,-7.049262507124271,3.149370936339322,-7.727096970853335,-0.3399472420
2.129509305937339,-7.0724078890284545,3.147373261615279,-7.750903772699377,-0.3408121564
2.1288334613073765,-7.0955529776884205,3.14533306403513,-7.774725401576168,-0.3417016111
2.12292675499143,-7.11874497909351,3.1422512846708397,-7.798560089525872,-0.3313579939
2.1222657888162746,-7.141997533394279,3.1404091471312228,-7.822422258030577,-0.3321281605
2.121602224069867,-7.165250773057331,3.1385304541413728,-7.84629820362209,-0.3329250071
2.1209359279230457,-7.18850446253459,3.1366137275120205,-7.870188207520387,-0.3337455497
2.120266857800979,-7.21175836351696,3.1346574657534663,-7.894092562794978,-0.3345900873
2.114499582361619,-7.235059473510296,3.1317095435038533,-7.918009916719121,-0.3241292050
2.1138450225777863,-7.258420051498139,3.129952024686767,-7.941953314444741,-0.3248454783
2.1131881065003597,-7.281781856176129,3.1281611167810177,-7.965909970068994,-0.3255842990
2.1125287471420346,-7.305144673132994,3.1263354798838456,-7.989880143183073,-0.3263490013
2.1118668565047996,-7.328508281762776,3.124473725885797,-8.013864103954512,-0.3271379409
2.1062589474311433,-7.351919257415056,3.121671543421595,-8.037860918065363,-0.0012703540
2.105573999732564,-7.375332835121577,3.1198635321470243,-8.061876310028888,-0.3173023738
2.104923876906791,-7.398803571643892,3.11816718298524,-8.085911348125427,-0.3179747057
2.1042715766920037,-7.4222759397416915,3.116439708085183,-8.109959299146295,-0.3186721735
2.1036170312046405,-7.445749739431417,3.1146798606815063,-8.134020407747787,-0.3193929685
2.1029601977755608,-7.469224766168657,3.112886357735979,-8.158094928549868,-0.3201390868
2.0974708899410848,-7.49274743032228,3.110199350267618,-8.182182223971552,-0.0009978457
2.0967925075807954,-7.5162725655948694,3.108462591735553,-8.20628717769222,-0.3101361140
2.0961471994847574,-7.539854605456782,3.1068377483320018,-8.230411109346637,-0.3107532945
2.095499940355511,-7.563438759638112,3.1051844917360247,-8.254547520755427,-0.3113942877
2.0948506609154345,-7.5870248451513875,3.1035016813265,-8.278696637691468,-0.3120595500
2.0941993211339245,-7.610612672553175,3.1017881384545487,-8.302858695087064,-0.3127485887
2.0888505712595653,-7.6342482708453545,3.0992295970291757,-8.32703336196677,-0.0016395765
2.0881795623721735,-7.657886268317413,3.0975761265874637,-8.351224640824528,-0.3025519193
2.087539524240005,-7.681580727058428,3.0960345838510293,-8.37543410345842,-0.3030975345
2.086897780660973,-7.705277872512002,3.0944678464177935,-8.399655510599095,-0.3036657629
2.086254274824784,-7.728977543535083,3.092874906803653,-8.423889064828366,-0.3042575571
2.0856089768997648,-7.752679572104031,3.0912547210453263,-8.448134976866507,-0.3048730630
2.084961794407559,-7.776383778603857,3.0896061782412247,-8.472393465545913,-0.3055134225
2.0797301001598467,-7.800135964570186,3.0871589220885385,-8.496664435293779,-0.0010648219
2.07906483192954,-7.823890480131936,3.085573338626901,-8.520951173555932,-0.2951314903
2.0784286432358163,-7.847701198851051,3.0840998406886895,-8.545255443188275,-0.2956123513
2.0777909649920305,-7.871515093636099,3.0826037942348026,-8.569571236319591,-0.2961160350
2.0771517349138957,-7.895332019714607,3.0810842933813447,-8.593898736481906,-0.2966419353
2.0765108973705693,-7.919151824586348,3.0795403922152524,-8.618238134491786,-0.2971904346
2.0758684124198172,-7.942974351364857,3.077971114245978,-8.642589628908585,-0.2977630821
2.070781289259211,-7.966844887328544,3.0756515239893027,-8.666953371131463,-0.0016087347
2.0701227964583704,-7.990717749490318,3.0741484500588956,-8.691331883659874,-0.2871622886
2.0694909935028067,-8.01464631773486,3.0727572931076725,-8.715727122005614,-0.2875574718
2.0688579192986,-8.038578660353865,3.07134684191226,-8.740133339152614,-0.2879733452
2.068223531116554,-8.062514652215285,3.069916319380987,-8.764550694277197,-0.2884103792
2.0675878069874023,-8.086454164568423,3.06846492478686,-8.788979352987166,-0.2888688370
2.066950685265275,-8.110397060953243,3.066991811325359,-8.813419487321706,-0.2893492935
2.0663121233766466,-8.134343199761389,3.065496102583892,-8.83787127629116,-0.2898530469
2.061362284604666,-8.158337386854623,3.063298110604518,-8.86233507540441,-0.0015763489
2.0607096989951144,-8.182333920387508,3.0618716855555785,-8.886812734432054,-0.2790254669
2.0600814139087666,-8.206385724026557,3.0605570307521117,-8.911306361936942,-0.2793315500
2.05945206170488,-8.230441881230302,3.059226144612748,-8.935810463680724,-0.2796565557
2.0588216288264314,-8.254502286358857,3.057878375265235,-8.960325175675495,-0.2800011016
2.0581900812321416,-8.278566830361408,3.056513043196858,-8.984850639321362,-0.2803651641
2.057557379724456,-8.302635399129139,3.0551294390767194,-9.009387001613455,-0.2807505297
2.056923481736746,-8.326707872893135,3.053726821759111,-9.033934415404092,-0.2811558084
2.0562883599806008,-8.350784128209941,3.0523044260864696,-9.058493039710582,-0.2815827585
2.051478259137862,-8.374908437836782,3.050228502193976,-9.08306340543312,-0.0013411544
2.0508312043907435,-8.399035146065675,3.0488784606955637,-9.10764674226976,-0.2705106262
2.0502058627087116,-8.423216674448293,3.0476399738382263,-9.132245282873711,-0.2707177657
2.0495796661495658,-8.447403153531367,3.0463883509083702,-9.156853789346885,-0.2709420255
2.0489525842253156,-8.471594499167866,3.045123062638099,-9.181472373824267,-0.2711828344
2.048324609692106,-8.495790624119804,3.0438435636227235,-9.206101152892442,-0.2714418089
2.0476957039451316,-8.519991435904243,3.04254927671163,-9.230740247643643,-0.2717190482
2.0470658470612735,-8.544196838134027,3.041239604547398,-9.25538978401497,-0.2720148065
2.046435006945162,-8.568406730981273,3.039913924910367,-9.280049892942444,-0.2723296790
2.045803153556664,-8.592621009224258,3.038571587490611,-9.304720710549258,-0.2726653465
2.041149052154497,-8.616883227054714,3.0366266163401856,-9.329402926372232,-0.0014286587
2.040507728223187,-8.641147956573375,3.0353598617876107,-9.354097166294126,-0.0000457907
2.0398650694950087,-8.665417507795883,3.0340788503586817,-9.37880166661629,-0.2615663425
2.039241535718255,-8.689741569698239,3.0329093470272714,-9.403520669795428,-0.2616724497
2.0386173218349524,-8.7140711605319,3.031729566988381,-9.428249187508989,-0.2617930227
2.0379924258018116,-8.738406216714083,3.030539103382362,-9.45298730961309,-0.2619275023
2.0373668323862315,-8.762746669937588,3.0293375254732826,-9.477735129346513,-0.2620787930
2.0367405048929426,-8.787092448454151,3.028124380040142,-9.502492743591528,-0.2622449682
2.036113431513996,-8.811443478373988,3.026899202148489,-9.527260253083938,-0.2624265057
2.0354856021068266,-8.835799682207776,3.0256615070412707,-9.55203776249777,-0.2626262255
2.0348569547999262,-8.860160977448482,3.0244107771379376,-9.576825380552377,-0.2628427931
2.030386399468744,-8.88456989190979,3.022611437270741,-9.601623939686986,-0.0022536629
2.029751364631556,-8.908981516513478,3.0214397536917685,-9.626433467882471,-0.0011298580
2.0291153307768544,-8.933398728811115,3.0202577506807065,-9.65125259345249,-0.2512663400
2.0284945064368696,-8.95786957459394,3.019186308563267,-9.676085203892757,-0.2512127610
2.027873241131786,-8.98234675078303,3.0181086927817318,-9.70092662374193,-0.2511698519
2.027251502547155,-9.006830222245958,3.017024657496922,-9.725776909489042,-0.2511349427
2.0266293017648445,-9.031319952102214,3.015933953912364,-9.750636119733036,-0.2511114866
2.0260066190817216,-9.055815900122452,3.014836313715996,-9.775504315194189,-0.2510982588
2.025383447840373,-9.080318024796853,3.013731461322828,-9.800381558898732,-0.2510966556
2.0247597699203754,-9.104826282064682,3.0126191063438092,-9.825267916232088,-0.2511064278
2.0241355780130372,-9.129340626205682,3.0114989492076583,-9.850163455084228,-0.2511276157
2.0235108725293154,-9.153861010054456,3.010370680955945,-9.875068245939067,-0.2511611614
2.022885615559628,-9.1783873812495,3.009233965916971,-9.89998236185536,-0.2512073236
2.022259790484818,-9.202919686909354,3.0080884628394955,-9.924905878826047,-0.2512664082
2.021633412221154,-9.227457873322559,3.0069338254566724,-9.9498388758429,-0.2513387871
2.0173620113087622,-9.252043320100876,3.005291072286513,-9.974782288273694,-0.0023216595
2.016732730140436,-9.276631739785676,3.0042191668336113,-9.999735592257982,-0.0014924152
2.01610278510457,-9.301226598493646,3.0031411594547364,-10.024697795289132,-0.0006455873
2.0154721758416696,-9.325827860523694,3.002056810551138,-10.049668953670304,-0.2391406187
