2.196185053487215,-2.9130673017181645,3.232735441355125,-3.5670481611332296,-0.3910113823
2.195453407538068,-2.9354091284015427,3.2301320575282175,-3.5902320369767833,-0.3920900569
2.188656376357047,-2.9577935992600257,3.2261046619969798,-3.6134279454171363,-0.3824923162
2.1879418690287613,-2.9802456630271768,3.2236892594796562,-3.636661831016611,-0.3835085739
2.1872229048009157,-3.0026950988606735,3.221216991990923,-3.659912619040322,-0.3845486542
2.1864993971561937,-3.0251415633606427,3.2186856347519104,-3.683180717167161,-0.3856120130
2.179812462256068,-3.047631396797205,3.2147821887520167,-3.7064611126013185,-0.3759263269
2.179105815039276,-3.0701879098489293,3.212440460674476,-3.7297780649230847,-0.3769193596
2.1783949966920146,-3.0927421885889785,3.2100443863254857,-3.7531115503303787,-0.3779399496
2.1776798270349413,-3.1152938939785666,3.2075917890521173,-3.7764619613131307,-0.3789811402
2.1711136690297073,-3.1378896363694992,3.203819459000922,-3.7998248848814993,-0.3692025883
2.1704151297043452,-3.160551051748074,3.2015580378107202,-3.823222859875408,-0.3701712688
2.1697126181262796,-3.183210669764374,3.199245037639751,-3.846636941170323,-0.3711638794
2.1690060453622064,-3.2058681750566818,3.196878431352826,-3.870067505368059,-0.3721800037
2.1625726087103136,-3.2285703126912,3.193244971764605,-3.8935107408891056,-0.3623011507
2.1618824181429543,-3.251337007550162,3.1910709123403573,-3.9169874326700493,-0.3632360840
2.1611885217745384,-3.2741023996720533,3.188848372915851,-3.940479743041692,-0.3641959163
2.16049083141723,-3.296866190548399,3.186575443760308,-3.9639880292471843,-0.3651788475
2.1542034513484065,-3.3196751248826204,3.1830892058926925,-3.987509081827204,-0.0009970092
2.1534746721979374,-3.342487972400407,3.180851913833486,-4.011054589104273,-0.3561645987
2.1527893841786603,-3.365359317730726,3.1787239144894963,-4.034623617917256,-0.3570845539
2.15210056956584,-3.3882296117403485,3.176548938408263,-4.058208074458241,-0.3580278119
2.1514081675684285,-3.411098562313454,3.1743251324673416,-4.081808308222936,-0.3589965214
2.1452017170122684,-3.4340132602561457,3.170934188870821,-4.105421474102281,-0.3489217250
2.1445250822834634,-3.456990754250222,3.168905590032244,-4.129065430842507,-0.3497933174
2.14384522575867,-3.4799677879590236,3.166833655589334,-4.1527242195435985,-0.3506904197
2.143162050952169,-3.502944091656196,3.1647166690012436,-4.176398165609193,-0.3516117498
2.1371256095461,-3.5259664780876814,3.1614871190920093,-4.200085014430863,-0.0015438635
2.1364142115374816,-3.548992186776301,3.159412613112399,-4.223794024844554,-0.3423204592
2.1357433077586503,-3.5720759117409475,3.1574484346958602,-4.247525114957669,-0.3431610690
2.135069399110837,-3.5951595616058616,3.1554432080555377,-4.27127069432859,-0.3440264251
2.134392395896879,-3.618242880152412,3.1533953062343256,-4.295031074211559,-0.3449169148
2.1284701065424345,-3.641372714374921,3.150283132260682,-4.318804395423267,-0.0012639423
2.127766203524732,-3.6645056215766965,3.148280809858594,-4.342598880993656,-0.3354855386
2.1271013506615093,-3.6876963637659186,3.146389292416335,-4.366414798797714,-0.3362864415
2.1264337269209967,-3.7108874783683,3.144459371327943,-4.390244793067931,-0.3371120093
2.1257632488814506,-3.7340787242924582,3.142489521671018,-4.414089157875458,-0.3379624546
2.119970889416602,-3.7573168206417304,3.1395046485530895,-4.4379464364594226,-0.0016662395
2.1192750812400245,-3.7805577885795696,3.1375837430981166,-4.4618237853997575,-0.3283741624
2.118616641638567,-3.80385628065612,3.135773978845915,-4.485721822879659,-0.3291245379
2.1179556908775306,-3.8271556630979195,3.133928854021228,-4.509633445740781,-0.3298996211
2.117292116561815,-3.8504557084852036,3.1320469437223615,-4.533558927229945,-0.3306996469
2.116625867185646,-3.8737561863118573,3.1301267938407933,-4.557498552019856,-0.3315248446
2.110919294680141,-3.897103974740892,3.1272361692902657,-4.581451135327499,-0.0000075284
2.1102286928537595,-3.9204544253722178,3.125367434356307,-4.605423077596858,-0.3218048949
2.109574275183058,-3.9438624137468903,3.1236104033295855,-4.629415236496784,-0.3225218977
2.108917497947334,-3.9672716344067673,3.121819912373349,-4.653420706230582,-0.3232631657
2.1082583204704157,-3.9906818757487783,3.1199946359124207,-4.677439748360004,-0.3240294673
2.1027130160783822,-4.014139547732746,3.117249933653401,-4.701471582128414,-0.0017378338
2.1020315951421686,-4.037599777256663,3.1154798941010773,-4.725521507221468,-0.3141143733
2.10138407440897,-4.061116959413132,3.1138215264248097,-4.749590720892793,-0.3147573127
2.1007345068783834,-4.0846360258505054,3.1121334904392532,-4.773672604279954,-0.3154252559
2.1000828114201107,-4.108156785468724,3.1104145934249083,-4.797767391621155,-0.3161171945
2.099428937337298,-4.131679040553414,3.10866360336011,-4.821875326660726,-0.3168343659
2.0940135393912507,-4.155248929019116,3.106040994597911,-4.845995932120627,-0.0019366790
2.093339109473689,-4.178821269185934,3.1043484032433284,-4.870133642815082,-0.3067376603
2.0926966828023446,-4.202450213659195,3.1027676273011013,-4.894289909686728,-0.3073184025
2.092052429879299,-4.226081568564299,3.101160145641424,-4.918458360944704,-0.3079209251
2.0914062851586412,-4.249715164355728,3.0995248929110812,-4.942639209888946,-0.3085488114
2.0907581972839804,-4.273350821790278,3.0978607559697866,-4.9668326783071235,-0.3091989426
2.0901081259310055,-4.296988354829031,3.0961665798775373,-4.99103899686403,-0.3098752648
2.0847945941795354,-4.32067382480392,3.0936458892662335,-5.015257913899741,-0.0007383841
2.0841252852259284,-4.344361640381062,3.092012782545386,-5.039493183374316,-0.2996124503
2.083486370191167,-4.368105930169314,3.0904918149783,-5.063746443666965,-0.3001393545
2.082845816837836,-4.391853059602959,3.0889464388991787,-5.088011537552668,-0.3006889642
2.082203578485919,-4.4156028714140225,3.0873756764257547,-5.112288662274645,-0.3012628505
2.0815595951616075,-4.4393552006369745,3.0857785040712833,-5.136578022909997,-0.3018572751
2.0809138381542382,-4.463109875879849,3.0841538635615304,-5.160879832794137,-0.3024779674
2.0757258831100307,-4.486912645407981,3.081749596600442,-5.185194079197456,-0.0005094121
2.075062619758832,-4.510717712405756,3.0801890388570605,-5.209523785304871,-0.2920209333
2.07442770216519,-4.534578922784294,3.0787406833905675,-5.233870780858947,-0.2924771174
2.0737913644858845,-4.558443497457054,3.07727076193618,-5.258229149332576,-0.2929544502
2.0731535632731766,-4.5823112973965,3.0757784093049634,-5.28259906720834,-0.2934540982
2.072514251042432,-4.606182177305075,3.0742627229782657,-5.306980717999393,-0.2939764193
2.0718733697909686,-4.6300559847382035,3.072722758773383,-5.331374292509478,-0.2945217892
2.066840659575711,-4.653977838725383,3.070452315608952,-5.355780027443709,-0.0014859095
2.066184539665375,-4.6779020197526595,3.06897981041023,-5.380200166986413,-0.2838310933
2.065554175881574,-4.7018817509359625,3.0676192014307198,-5.404636731607971,-0.2841918971
2.0649226254717314,-4.725865486693454,3.0662405153000303,-5.4290840768216615,-0.2845726536
2.0642898656539796,-4.749853109739191,3.064843026486005,-5.453542352705912,-0.2849739018
2.063655834093044,-4.773844498308958,3.063425973805591,-5.478011715249564,-0.2853960815
2.0630205181040373,-4.797839526672272,3.061988577087587,-5.502492326802836,-0.2858396940
2.0623838664616065,-4.8218380605897275,3.0605300087595086,-5.526984355994016,-0.2863051058
2.0575042130276464,-4.845884573031116,3.0583902736968516,-5.551488249157206,-0.0020810532
2.05685459484264,-4.869933468648341,3.057002419979202,-5.576005552443816,-0.0003944823
2.056203237365483,-4.893986231116813,3.0555954038304236,-5.600533907333149,-0.2757746238
2.0555754789961194,-4.918094290383391,3.0543003645261693,-5.625078037772841,-0.2760559204
2.05494671846021,-4.942206869978732,3.05298988783109,-5.649632533113213,-0.2763562409
2.05431694043234,-4.966323870134775,3.051663354441626,-5.6741975235975755,-0.2766747590
2.053686101360719,-4.990445187370507,3.0503201161387743,-5.698773144570165,-0.2770125570
2.0530541782925154,-5.01457071272833,3.048959499040998,-5.723359536772884,-0.2773703477
2.0524211342334078,-5.038700332763016,3.0475807994829336,-5.747956846537812,-0.2777484700
2.0517869467076197,-5.062833928059006,3.0461832844242993,-5.772565226039366,-0.2781476943
2.047025135923667,-5.087015641675808,3.044152053931962,-5.797185259846193,-0.0006684803
2.0463797501293888,-5.111199767156096,3.042828050903569,-5.821817965321295,-0.2669788877
2.045755094585597,-5.13543862178315,3.0416156320307426,-5.846465611246621,-0.2671479107
2.045129663624586,-5.159682646631471,3.040391156504226,-5.871123056913096,-0.2673339822
2.044503434636196,-5.183931764834903,3.039154139467437,-5.8957904061485715,-0.2675364699
2.0438763876048625,-5.208185893978345,3.03790407092976,-5.920467766794936,-0.2677557388
2.0432484799733914,-5.2324449524288275,3.0366404274481917,-5.945155251040404,-0.2679923855
2.042619700732559,-5.256708850742076,3.0353626585305187,-5.969852975422595,-0.2682468301
2.04199002553137,-5.280977497551803,3.0340701937071834,-5.9945610611361895,-0.2685195557
2.041359439747924,-5.305250797054058,3.032762439395785,-6.019279634179609,-0.2688122509
2.0367739570662944,-5.3295719510295445,3.030873493419249,-6.0440094423776705,-0.0015470050
2.0361350072625872,-5.3538956802195345,3.029642672087246,-6.068750872708943,-0.0002597120
2.035494861348182,-5.3782245222279235,3.0283990823104694,-6.093502318005383,-0.2575350886
2.0348723899948404,-5.402607576369139,3.0272667126087276,-6.118267882977519,-0.2575838396
2.034249328361904,-5.426996463472234,3.0261256156092227,-6.143042700350641,-0.2576442146
2.0336256732437104,-5.4513911300205145,3.0249754452295665,-6.16782684747982,-0.2577183257
2.0330014044464964,-5.4757915191566155,3.0238158358859306,-6.1926204046531295,-0.2578061817
2.0323765061100754,-5.500197571411096,3.0226464075767683,-6.217423455267369,-0.2579076922
2.0317509605469435,-5.524609224650035,3.021466764381751,-6.242236085946545,-0.2580244442
2.031124749551479,-5.54902641382633,3.0202764936108553,-6.267058386698788,-0.2581545634
2.030497868420764,-5.573449070979731,3.0190751677807026,-6.291890451035402,-0.2583007801
2.029870275159595,-5.597877124769207,3.017862334649465,-6.316732376095524,-0.2584626535
2.025477427137576,-5.622352658399229,3.0161242741432717,-6.341585040884822,-0.0023861876
2.0248447840509103,-5.646830998561228,3.0149919317730043,-6.366448246112198,-0.0013748546
2.02421127661809,-5.671315254500713,3.0138509181461126,-6.3913207737543685,-0.0003392471
2.0235768680488664,-5.695805370990616,3.012700880087291,-6.416202701045592,-0.2467354660
2.0229562249726785,-5.720348960070572,3.01166131260367,-6.441097778924688,-0.2466235762
2.0223352221632753,-5.744899173351918,3.0106169533621436,-6.466001450850106,-0.2465176230
2.0217138209903744,-5.7694559838193955,3.0095676075356343,-6.490913761941235,-0.2464205828
2.0210920243849175,-5.7940193646995075,3.008513083138708,-6.515834759090444,-0.2463321803
2.020469819650044,-5.818589286702514,3.007453174773814,-6.540764490813181,-0.2462518476
2.019847212557358,-5.8431657194876365,3.006387672584493,-6.565703007414288,-0.2461806199
2.019224181651113,-5.867748631046345,3.005316353250189,-6.590650360999163,-0.2461188458
2.0186007315865897,-5.892337986922156,3.004238986122559,-6.6156066056140235,-0.2460663738
2.0179768365250115,-5.9169337517855345,3.0031553282341847,-6.6405717972842115,-0.2460248250
2.017352501494285,-5.941535889412831,3.0020651335612176,-6.665545994196066,-0.2459917807
2.016727700446418,-5.966144358732146,3.000968133068245,-6.69052925655778,-0.2459702259
2.016102432467671,-5.990759119166592,2.999864056717149,-6.715521647002326,-0.2459603352
2.0154766908325814,-6.015380127590373,2.9987526207461825,-6.740523230490499,-0.2459603282
2.0112972169218923,-6.04004819764212,2.9971803306709375,-6.76553497311348,-0.0022977436
2.0106702718636607,-6.06471938439092,2.996153261368618,-6.790556133251869,-0.0016105641
2.0100428403157937,-6.0893974082250475,2.9951220249097577,-6.815585873519495,-0.0009113505
2.009414902642149,-6.11408224721799,2.9940864572815333,-6.840624234159606,-0.0001984272
2.0087864404761993,-6.13877387791857,2.99304638702304,-6.865671256841849,-0.2332603734
2.0081664772332246,-6.163518023633191,2.992115631020388,-6.890730269585848,-0.2329234050
2.0075463231321247,-6.188269775666133,2.9911848066354625,-6.915797086853632,-0.2325866454
2.006925977105483,-6.213029142003612,2.9902539213510284,-6.940871714069585,-0.2322482680
2.006305446888486,-6.23779613157663,2.9893229866254827,-6.96595415659914,-0.2319095848
2.0056847157581292,-6.262570752520436,2.9883920083496847,-6.991044419703842,-0.2315702382
2.0050638099327314,-6.287353014036164,2.987461001800002,-7.016142508638995,-0.2312302513
2.0044427284827853,-6.312142926447488,2.9865299813386876,-7.041248428537564,-0.2308894192
2.003821465354622,-6.336940498263661,2.985598956170411,-7.066362184383782,-0.2305487988
2.003200004049651,-6.361745737959619,2.9846679340351496,-7.091483781091483,-0.2302056811
2.0025783639203407,-6.386558655738308,2.983736932735592,-7.116613223528874,-0.2298624474
2.0019565384980833,-6.4113792607246225,2.982805963728488,-7.1417505164149055,-0.2295185334
2.0013345267390217,-6.436207562384459,2.9818750404227634,-7.166895664376249,-0.2291734462
2.000712323828761,-6.461043570104026,2.980944175762793,-7.192048671919975,-0.2288278833
2.000089948941863,-6.485887294828383,2.9800133905124007,-7.217209543491862,-0.2284813130
1.999467377798094,-6.510738744996783,2.9790826930032557,-7.242378283297667,-0.2281321129
1.998844633458384,-6.535597931460726,2.9781521049823123,-7.267554895518142,-0.2277841002
1.9982216967414532,-6.560464864308315,2.9772216403982235,-7.2927393841596535,-0.2274341385
1.9975985785710908,-6.585339553933753,2.976291318773472,-7.317931753098225,-0.2270830524
1.9969752777762009,-6.610222010940377,2.9753611587936386,-7.343132006051669,-0.2267310183
1.9963517965626139,-6.635112245417744,2.974431178702637,-7.368340146577769,-0.2263775110
1.995728128361656,-6.6600102689252,2.9735013996816644,-7.393556178088199,-0.2260230920
1.9951042760507693,-6.684916092306735,2.972571842876341,-7.418780103817376,-0.2256669212
1.994480240576438,-6.709829726718033,2.9716425304304024,-7.4440119268140075,-0.2253097202
1.993856016597094,-6.734751183263318,2.970713483921648,-7.469251649941581,-0.2249510572
1.9932316014387241,-6.759680473659534,2.969784727380098,-7.494499275883335,-0.2245909527
1.992607023437499,-6.784617611213421,2.9688562938474443,-7.519754807157844,-0.2242292477
1.9919822659716262,-6.809562606697382,2.9679282041447013,-7.545018245940833,-0.2238661893
1.991357327155349,-6.834515472276808,2.967000485248494,-7.5702895942561925,-0.2235013038
1.9907322096375117,-6.859476220457234,2.9660731662531883,-7.595568853896896,-0.2231348946
1.99010690684344,-6.884444864321631,2.9651462770807147,-7.620856026409451,-0.2227665802
1.989481429379512,-6.9094214162758405,2.9642198489763487,-7.646151113078871,-0.2223967336
1.9888557731832035,-6.934405889632321,2.963293914142269,-7.671454114926523,-0.2220245445
1.985090945560227,-6.959436163037432,2.9620203805399727,-7.6967660253041945,-0.0026373633
1.9844725356058857,-6.984470357482912,2.961185369761642,-7.722085390165623,-0.0026432619
1.9838542871862206,-7.009513196167309,2.9603547127422476,-7.747411917996234,-0.0026668327
1.9832362083218997,-7.034564722171642,2.959528606481381,-7.772745575816968,-0.0027089687
1.9826183194874023,-7.059624980680742,2.958707259500273,-7.798086328914428,-0.0027705489
1.9820006323080368,-7.084694018156888,2.957890886990726,-7.823434140722814,-0.0028526253
1.981383167805678,-7.10977188325789,2.9570797158672484,-7.848788972776359,-0.0029561293
1.98076593620099,-7.134858625837077,2.9562739796525426,-7.874150784586893,-0.0030823854
1.9801489680133613,-7.159954298776134,2.955473927633422,-7.899519533609988,-0.0032319443
1.9795322824398918,-7.185058955764291,2.954679815116439,-7.924895175074098,-0.0034065398
1.9789158896755743,-7.2101726525083105,2.9538919070254868,-7.950277661932241,-0.0036071764
1.9782998166426653,-7.23529544760735,2.9531104838827797,-7.975666944791872,-0.0038357735
1.977684080621168,-7.2604274017611345,2.9523358365012697,-8.001062971757005,-0.0040931645
1.9770687104455555,-7.285568578134596,2.951568270025519,-8.026465688351356,-0.0043811072
1.976453725018527,-7.3107190417595245,2.950808099837217,-8.051875037349205,-0.0047011639
1.9758391473837884,-7.335878860588119,2.9500556563305933,-8.077290958729657,-0.0050551989
1.9752250230162942,-7.361048106634799,2.9493112906205337,-8.10271338955962,-0.0054449255
1.974611358832374,-7.3862268518899326,2.94857535640992,-8.128142263684598,-0.0058724323
1.9739981960936401,-7.411415173692668,2.9478482335052125,-8.15357751185566,-0.0063397549
1.9733855586626798,-7.4366131512074976,2.9471303124786234,-8.179019061389521,-0.0068492082
1.9727734807701396,-7.461820867439356,2.9464220037523416,-8.204466836123334,-0.0074032333
1.9721619969990467,-7.487038408644897,2.945723735193669,-8.229920756213119,-0.0080047591
1.9715511476947003,-7.512265865142251,2.945035955265861,-8.255380737993756,-0.0086567028
1.9709409450969761,-7.537503329533606,2.9443591244784386,-8.280846693732682,-0.0093614237
1.9703314505043033,-7.562750900261707,2.9436937349542043,-8.306318531612598,-0.0101230635
1.96972270975976,-7.588008678547856,2.943040294682591,-8.331796155386984,-0.0109441588
1.9691147585238438,-7.613276769917553,2.942399332491884,-8.357279464237054,-0.0118300521
1.9685076368683223,-7.638555285136874,2.9417714028363986,-8.382768352601321,-0.0127833921
1.9679013981333027,-7.663844338918965,2.9411570841934527,-8.4082627099318,-0.0138109263
1.9690194638656326,-7.68913961022407,2.9407667766436925,-8.43376334312405,-0.0050598740
1.9684065105597148,-7.7144047768021595,2.9400674027550773,-8.459266277652791,-0.0056647562
1.9677941750766863,-7.73967992474273,2.939378589933753,-8.484775305865972,-0.0063201127
1.9671825148947994,-7.764965149728625,2.9387008141779014,-8.51029033907627,-0.0070289650
1.9665715269858437,-7.790260548583133,2.938034557020654,-8.53581128426789,-0.0077956242
1.9659612798651669,-7.815566226772479,2.937380342038473,-8.561338044148519,-0.0086226637
1.965351821056421,-7.84088229158664,2.9367387062943378,-8.586870516658308,-0.0095142139
1.9647431761167349,-7.866208853176719,2.9361102031256845,-8.612408594883384,-0.0104745438
1.964135405531189,-7.891546029680359,2.9354954229836654,-8.637952166943654,-0.0115097153
1.9635285522678447,-7.916893943556367,2.9348949780668248,-8.663501115615912,-0.0126235579
1.9629226667454251,-7.942252721959367,2.934309506959031,-8.689055318147648,-0.0138225169
1.963996099640025,-7.967617934725859,2.9339382832914547,-8.714615497553387,-0.0052048296
1.9633839795566488,-7.992954365394296,2.933272963299961,-8.740177925090448,-0.0059832212
1.962772590957693,-8.018301148216512,2.932619831752366,-8.765746177142603,-0.0068232851
1.9621619809691822,-8.04365839284496,2.9319794349779067,-8.791320150001294,-0.0077298741
1.9615521884465656,-8.069026213893432,2.9313523429688635,-8.816899735010455,-0.0087063697
1.9609432772832918,-8.094404730236326,2.9307391523383264,-8.842484818351403,-0.0097581857
1.9603352830676535,-8.119794066033224,2.9301404827191115,-8.868075280786599,-0.0108904142
1.9597282547469663,-8.145194351177752,2.929556983676273,-8.89367099747865,-0.0121093625
1.9591222509346817,-8.170605721739957,2.928989336037869,-8.919271837694302,-0.0134224079
1.9601672818640485,-8.196023671035759,2.928629070454276,-8.944878472908481,-0.0048879559
1.959555345900206,-8.221413662016506,2.9279848176418195,-8.97048733235495,-0.0057810175
1.9589442154861425,-8.246814254419903,2.9273537970987977,-8.996101852166408,-0.0067435854
1.9583339327924725,-8.272225567224337,2.926736601435409,-9.02172191883864,-0.0077814832
1.957724548808976,-8.297647725123303,2.926133852011107,-9.04734741348651,-0.0088983183
1.9571161101118846,-8.32308085776529,2.9255461959316444,-9.072978211573824,-0.0101017620
1.956508670490636,-8.348525101682696,2.9249743130094243,-9.09861418267761,-0.0113969376
1.9559022952427443,-8.373980599134075,2.924418913963276,-9.124255190210112,-0.0127926720
1.9552970373022345,-8.399447499035576,2.923880740550406,-9.1499010911003,-0.0142963345
1.956292962472266,-8.424921203974476,2.923541529536987,-9.1755524767685,-0.0059310394
1.955682251805457,-8.450368454232311,2.9229324724070223,-9.201206001523273,-0.0070197527
1.955072456977293,-8.475826674579372,2.9223383141465726,-9.226864896002004,-0.0081920516
1.9544636405985574,-8.501295999289427,2.921759725694518,-9.252529031230603,-0.0094545803
1.9538558488042503,-8.526776569487481,2.921197408150043,-9.278198272123298,-0.0108143388
1.9532491459727053,-8.552268532996349,2.9206520973137122,-9.303872477204326,-0.0122798215
1.952643582118658,-8.57777204417441,2.9201245599943064,-9.32955149828359,-0.0138597552
1.9536213746938496,-8.603282455885292,2.9197914854074556,-9.355235897070925,-0.0055503257
1.9530105606693728,-8.62876693431377,2.9191950894377623,-9.380922423021849,-0.0067167190
1.9524006953834514,-8.654262546583738,2.918614245981791,-9.406614219958074,-0.0079717847
1.951791851862126,-8.679769433131852,2.918049657390113,-9.432311152628518,-0.0093238739
1.9511840691943703,-8.705287741847304,2.9175020562851874,-9.458013079367078,-0.0107816159
1.9505774293825227,-8.730817629326461,2.9169722187299985,-9.48371985182834,-0.0123535366
1.949971975751134,-8.756359257348489,2.9164609462863362,-9.509431314557647,-0.0140496025
1.9509211586162334,-8.781907922229719,2.9161388492606273,-9.535147985942723,-0.0058411686
1.9503107361728724,-8.807431517584662,2.9155619755764373,-9.560866742745798,-0.0071260750
1.9497013451847593,-8.83296646912731,2.915001615640137,-9.586590610135572,-0.0085099236
1.9490930226687195,-8.858512926705504,2.91445851263774,-9.612319443754298,-0.0100016522
1.9484858419753925,-8.884071049647213,2.9139334544787645,-9.638053092483442,-0.0116111264
1.94787985781254,-8.90964100394364,2.9134272610976635,-9.663791397958654,-0.0133490184
1.9488201019959828,-8.9352180508407,2.9131071927326304,-9.68953486406324,-0.0051643884
1.9482092629071865,-8.96077026610294,2.9125363484842515,-9.715280421227673,-0.0064906835
1.9475994609965592,-8.986333936144533,2.9119823644868124,-9.741031045320426,-0.0079197009
1.946990749500606,-9.011909215781532,2.9114460061799954,-9.76678658852714,-0.0094611105
1.9463831819531598,-9.037496267977469,2.9109280765469654,-9.792546896020173,-0.0111240110
1.9457768427585278,-9.063095263842824,2.9104294205448853,-9.818311805593195,-0.0129209640
1.946703518986292,-9.088701425240348,2.910113493063963,-9.844081800691198,-0.0047803567
1.9460924716023147,-9.11428314459563,2.909551678075119,-9.86985387937792,-0.0061666587
1.9454824840193832,-9.139876443999972,2.9090072062876495,-9.895630954315736,-0.0076614194
1.9448736192703198,-9.165481484301253,2.908480870308308,-9.92141287296582,-0.0092738167
1.9442659441027796,-9.191098433648937,2.9079734991337363,-9.947199475495193,-0.0110148131
1.9436595021589502,-9.216727467920819,2.9074859568436384,-9.972990594451595,-0.0128980164
1.9445656254098502,-9.242363767852535,2.907177233299295,-9.998786684440281,-0.0048327090
1.9439546777148344,-9.267976243105,2.906628835290137,-10.024584831264095,-0.0063076954
1.9433448268594742,-9.293600462384498,2.9060984610771214,-10.050387864000937,-0.0078990134
1.9427361408526533,-9.319236594175914,2.9055869382513606,-10.076195623566921,-0.0096165750
1.942128679632728,-9.344884813969351,2.9050951294270235,-10.10200794324068,-0.0114744808
1.9415225002999048,-9.370545307684734,2.904623942233379,-10.127824648371101,-0.0134854627
1.9423973289241776,-9.3962132080814,2.9043268706861003,-10.153646152323107,-0.0055453684
1.9417869436910764,-9.421858248710592,2.9037983574942046,-10.1794696580008,-0.0071539313
1.9411777156267367,-9.447515255721495,2.9032888435187174,-10.205297880650383,-0.0088906165
1.9405697144740854,-9.47318440725408,2.9027992025463156,-10.231130651909469,-0.0107686277
1.9399629874978461,-9.498865890237553,2.902330347229362,-10.256967795354015,-0.0128032074
1.940833442057289,-9.524554813388292,2.9020335983561303,-10.282809717744325,-0.0048729380
1.940222563607823,-9.550220983310384,2.9015078541407404,-10.308653651733465,-0.0065045189
1.939612851973345,-9.57589918185888,2.9010013003141033,-10.334502284630169,-0.0082669559
1.939004362549899,-9.601589589866046,2.900514820117302,-10.360355446031106,-0.0101733496
1.9383971763414165,-9.627292398379305,2.900049344924614,-10.386212957387121,-0.0122389900
1.9377913204677637,-9.653007807013196,2.8996058420650224,-10.412074631553555,-0.0144818254
1.9386102817590949,-9.678730867550176,2.899328243064381,-10.437940813353999,-0.0067776261
1.9380007263375691,-9.704432792009216,2.8988336201003473,-10.46380890273009,-0.0086288292
1.9373924242754894,-9.730147070857374,2.898359678148403,-10.489681419591097,-0.0106333017
1.9367854496254993,-9.755873902063202,2.89790737868933,-10.515558179517793,-0.0128087124
1.9376229215590093,-9.781608330805717,2.8976213352781075,-10.541439547722216,-0.0050103651
1.9370121145820094,-9.807321003152492,2.8971157848054396,-10.567322883829531,-0.0067886784
1.9364025192754215,-9.83304595974081,2.8966304689966496,-10.59321075027556,-0.0087121614
1.9357942082123207,-9.858783393651098,2.8961663270867923,-10.61910296649515,-0.0107977396
1.9351872319219485,-9.884533508789119,2.8957243438110405,-10.644999343236472,-0.0130626428
1.9360033458728594,-9.910291317202057,2.895445352394653,-10.67090022044154,-0.0053556634
1.9353927366009176,-9.936028025278395,2.8949524711854084,-10.696803032186287,-0.0072283010
1.934783376085413,-9.961777169946199,2.894480467743142,-10.722710266259023,-0.0092569055
1.9341753239014723,-9.987538952151647,2.894030313922918,-10.748621735885452,-0.0114588447
1.933568638258422,-10.013313584469728,2.893603032077292,-10.77453724529981,-0.0138546569
1.9343530912686815,-10.039096041268547,2.893334705736484,-10.800457099061955,-0.0062925360
1.9337430482094098,-10.064858385154638,2.8928600056962965,-10.826378830388578,-0.0083043352
1.9331343132836767,-10.090633370156572,2.8924070838515243,-10.852304825735846,-0.0104869853
1.9325269119634036,-10.116421206860213,2.89197695245064,-10.878234889749947,-0.0128625375
1.9333178071262294,-10.142216859576465,2.8917052058913084,-10.904169333318011,-0.0052621403
1.9327070209325021,-10.167992170021888,2.8912269068354695,-10.930105683277192,-0.0072507807
1.9320975158995162,-10.19378011653133,2.890770269494186,-10.9560463339783,-0.0094077690
1.9314893496881465,-10.219580909746613,2.8903363073301493,-10.981991090888284,-0.0117541401
1.9308825798318427,-10.245394773833663,2.889926090079446,-11.00793975008913,-0.0143131020
1.9316283798439697,-10.271216627403714,2.8896692194269704,-11.033892575279033,-0.0069312400
1.931018595255914,-10.297019556842953,2.8892157430967433,-11.059847221764848,-0.0091171963
1.9304101496112351,-10.322835390311797,2.8887851370481505,-11.085805949672794,-0.0114965036
1.9298030940681272,-10.348664355154678,2.888378482676143,-11.111768553048906,-0.0140927934
1.9305405615418794,-10.37450135115896,2.8881234856374864,-11.137735287017575,-0.0067482026
1.9299305673615996,-10.400319669370603,2.8876744435492308,-11.163703836846373,-0.0089743280
1.9293219375106327,-10.426150962487428,2.887248532140021,-11.189676431684893,-0.0113981368
1.9287146824261907,-10.451995460093043,2.8868468398362976,-11.215652862934329,-0.0140456278
1.9294403077529634,-10.477848042328487,2.886594852031949,-11.241633373966483,-0.0067574041
1.9288302331092022,-10.503682305587573,2.8861520223374315,-11.26761568795702,-0.0090386370
1.92822152412753,-10.529529630441399,2.885732660699274,-11.293601994272427,-0.0115246446
1.9276141911540143,-10.555390251817396,2.8853378764626694,-11.319592080964899,-0.0142432462
1.928322812894667,-10.581259027833747,2.8850904513813806,-11.34558617518758,-0.0070403246
1.9277128126117788,-10.607110008115264,2.8846563241140117,-11.37158204922502,-0.0093989742
1.927104178516238,-10.632974160973033,2.884246119054122,-11.397581840093068,-0.0119727924
1.9264969515709853,-10.658851729490967,2.883860979336563,-11.423585331412836,-0.0147919429
1.9271808250095008,-10.684737544211812,2.8836202478527406,-11.44959272787327,-0.0077196229
1.9265711192254735,-10.710606332811757,2.8831983558593164,-11.475601866941242,-0.0101893585
1.9259627984026642,-10.736488440638894,2.882801010917173,-11.50161481495491,-0.0128893910
1.9266780486315442,-10.762378703684533,2.8825499357665625,-11.527631804649124,-0.0056413118
1.926067011613657,-10.788250929031335,2.8821124892317536,-11.553650607740014,-0.0079781679
1.9254573294418889,-10.814136342048524,2.881698895270079,-11.579673363741605,-0.0105270857
